2.78049373626709,1.2886488437652588,0.9622350931167604
3.009894609451294,1.2230035066604614,0.986885905265808
2.9991281032562256,1.5162968635559082,-0.036923825740814216
3.370527982711792,1.258631467819214,0.5160650610923767
2.7729642391204834,1.2114384174346924,0.9578580260276794
2.9339570999145512,1.3020061254501345,0.8152170777320862
2.9977755546569824,1.5688447952270508,0.036733780056238174
2.7594497203826904,1.2957504987716677,0.9203529357910156
2.949885129928589,1.323910117149353,0.7999798059463501
3.272404670715332,1.7954187393188477,0.1256028711795807
4.01344633102417,1.3468555212020874,0.9808365702629088
2.7789463996887207,1.2562004327774048,1.0027928352355957
2.966353178024292,1.2245769500732422,0.6904850602149963
3.253849506378174,1.749216914176941,0.15087613463401794
2.7759244441986084,1.2504233121871948,0.980610966682434
2.8187477588653564,1.38919198513031,0.7660927772521973
3.1767809391021733,1.3903656005859375,0.24171775579452515
3.3017046451568604,1.0904414653778076,0.6022437214851379
2.774273157119751,1.2176194190979004,1.0162879228591921
2.813583374023437,1.1913647651672363,0.6169623732566833
3.23585057258606,1.2365798950195312,0.4022876620292664
2.7774126529693604,1.2218047380447388,0.9621893763542176
2.9350786209106445,1.2947022914886477,0.594376802444458
3.203125476837158,1.1850223541259766,0.4776517748832703
3.5421352386474614,1.248420476913452,0.6588174700737
2.7951879501342773,1.2496744394302368,1.0067508220672607
2.919707775115967,1.426685810089111,0.8418807983398438
3.218826532363892,1.2136975526809692,0.4140195548534393
2.7428858280181885,1.2351750135421753,0.9894077777862548
2.8201637268066406,1.0977591276168823,0.7304897904396057
3.35237455368042,1.2179127931594849,0.488113671541214
3.3596315383911133,1.2987595796585083,0.6175851225852966
2.753220319747925,1.2472492456436155,0.983076512813568
2.800940752029419,1.3206239938735962,0.8501653075218201
3.24233078956604,1.1829795837402344,0.4706056118011474
2.735445976257324,1.2192506790161133,0.96560138463974
2.9356937408447266,1.3336204290390017,0.8098462820053101
3.239570617675781,1.2167413234710691,0.4718327224254608
3.4647250175476074,1.2134848833084106,0.8100512623786926
2.71998143196106,1.1964086294174194,0.9371364712715148
2.9172537326812744,1.217200756072998,0.9753095507621764
3.4374327659606934,1.3561604022979736,0.4176149666309357
2.723061800003052,1.2007834911346436,0.9422605037689208
2.870154857635498,1.2959140539169312,0.8275190591812134
3.349868059158325,1.2402374744415283,0.5032258629798889
3.515336751937866,0.9900693297386168,0.7321389317512512
2.742344379425049,1.2321007251739502,0.9617322087287904
2.8736555576324463,1.309227705001831,0.8206758499145508
3.3453798294067383,1.2505615949630735,0.5037338733673096
2.7194571495056152,1.2270240783691406,0.9664650559425354
2.926896333694458,1.3527395725250244,0.8001530170440674
3.256943941116333,1.2427164316177368,0.454450935125351
3.5084800720214844,1.115835428237915,0.9813647866249084
2.737815618515014,1.255554437637329,0.920502781867981
2.9262967109680176,1.383785843849182,0.8890479803085327
3.34717869758606,1.2523000240325928,0.5028990507125854
2.72247576713562,1.1965138912200928,0.9184426665306092
2.9366390705108643,1.4296095371246338,0.9199793934822084
3.618283748626709,1.0725244283676147,0.9082903265953064
2.6993091106414795,1.1924655437469482,0.9297587871551514
2.91931676864624,1.3981667757034302,0.826762855052948
3.4165947437286377,1.2002744674682615,0.5610620975494385
2.734623670578003,1.2246696949005127,0.9518486857414246
2.916961669921875,1.3976643085479736,0.8635650873184204
3.3463728427886963,1.231020450592041,0.574259877204895
3.5861432552337646,1.0584317445755005,0.9972559809684752
2.7397260665893555,1.2236018180847168,0.918474018573761
2.937347888946533,1.3683998584747314,0.8304026126861572
3.4365835189819336,1.231723070144653,0.5562583804130554
2.71705174446106,1.2194859981536863,0.9030431509017944
2.96761417388916,1.3222589492797852,0.8766597509384155
3.254524946212769,1.2509657144546509,0.4640891551971436
3.428802013397217,1.242593765258789,0.7691110968589783
2.69582748413086,1.2210414409637451,0.9196768403053284
2.881455659866333,1.2699469327926636,0.9348076581954956
3.213286161422729,1.2138115167617798,0.4790008962154389
2.915895700454712,1.3707070350646973,0.8518141508102417
3.4166231155395512,1.2033162117004397,0.5700790286064148
3.51392126083374,1.1844629049301147,0.9622148871421814
2.736566066741944,1.2205060720443726,0.9791463017463684
2.9462952613830566,1.3542993068695068,0.8955897092819214
3.2528896331787114,1.2427268028259275,0.4901236295700073
2.735748291015625,1.2488317489624023,0.95036119222641
2.9377634525299072,1.3053865432739258,0.8390917778015137
3.3325283527374268,1.256035566329956,0.6209266781806946
3.5012454986572266,1.1096869707107544,0.7465543746948242
2.7156126499176025,1.2225956916809082,1.0055510997772217
2.9364192485809326,1.334040284156799,0.8649010658264159
3.3550736904144287,1.2265719175338743,0.4611003696918488
2.7354893684387207,1.2205018997192385,1.0077692270278928
2.935232400894165,1.3675823211669922,0.8388714790344238
3.5106172561645512,1.1540340185165403,0.7966136932373047
2.712300539016724,1.2480735778808594,1.005657196044922
2.9544994831085205,1.3392051458358765,0.9241545796394348
3.374466896057129,1.257926344871521,0.4633073806762695
2.716383934020996,1.190548539161682,0.9984050393104552
3.4337470531463623,1.2317179441452026,0.5598469972610474
3.5567915439605717,1.039052128791809,1.0469388961791992
2.733972549438477,1.2506039142608645,1.0305702686309814
3.468351125717163,1.198005437850952,0.4883675575256348
2.716904878616333,1.1903369426727295,0.9892653226852416
2.905749082565308,1.2808144092559814,0.9684417247772216
3.4721505641937256,1.2026817798614502,0.4909945726394653
3.581324338912964,1.103973388671875,1.209317684173584
2.7145791053771973,1.2197706699371338,1.005507230758667
2.9134268760681152,1.3733806610107422,0.8611264824867249
3.2287330627441406,1.24318528175354,0.476702481508255
2.718004941940308,1.191779851913452,0.9417888522148132
2.950760126113892,1.351312518119812,0.8327803015708923
3.438246011734009,1.2307218313217163,0.5189019441604614
3.566549062728882,1.0674670934677124,1.0499914884567259
2.7142963409423833,1.2194585800170898,1.0074787139892578
2.9160561561584477,1.3977212905883791,0.8393310308456421
3.4213905334472656,1.197920322418213,0.5100035071372986
2.715212821960449,1.2202272415161133,0.9636498689651488
2.92535662651062,1.3874704837799072,0.9136149883270264
3.4679563045501713,1.2044538259506226,0.5329365134239197
3.518293857574463,1.1556856632232666,0.8776133060455322
2.719095230102539,1.1934369802474976,0.9371362924575806
2.9453313350677486,1.3544152975082395,0.9305867552757264
3.469578266143799,1.197186827659607,0.4790191352367401
2.717777729034424,1.192288875579834,0.9956433176994324
2.9457073211669917,1.3815392255783079,0.8993808031082153
3.434767961502075,1.232303023338318,0.5616134405136108
3.5041718482971187,1.2213973999023438,0.8573869466781616
2.736614942550659,1.2204935550689695,0.9826732277870178
2.8856422901153564,1.3008164167404177,0.9341882467269896
3.3284714221954346,1.2251393795013428,0.5198773741722107
2.692873239517212,1.2179234027862549,0.9350190162658693
2.925391435623169,1.385557770729065,0.9224727749824524
3.309197425842285,1.1934282779693604,0.5067525506019592
3.5922393798828125,1.09937846660614,1.0465707778930664
2.717677593231201,1.1894539594650269,0.9851637482643129
2.9069981575012207,1.3821405172348022,0.7980334162712097
3.3414480686187744,1.2524071931838991,0.5691053867340088
2.69868540763855,1.1941499710083008,0.9192612767219543
2.9356517791748047,1.33724045753479,0.8601219654083252
3.333903312683105,1.1873952150344849,0.4647985696792602
3.538029909133911,1.103992581367493,0.9362749457359314
2.7389934062957764,1.1896405220031738,0.9217822551727296
2.9250965118408203,1.3567394018173218,0.8770952224731445
3.4228222370147705,1.2176649570465088,0.5839827656745911
2.6993672847747803,1.1611655950546265,0.9558802843093872
2.8961522579193115,1.4301464557647705,0.859332799911499
3.4661598205566406,1.2018444538116455,0.5221258997917175
3.335913896560669,1.0086075067520142,0.7111307382583618
2.901313066482544,1.40791916847229,0.8661849498748779
3.2392821311950684,1.2119537591934204,0.450650155544281
2.717376708984375,1.1892043352127075,0.9320142865180968
2.9376728534698486,1.3678749799728394,0.8731184005737305
3.1927721500396733,1.180238127708435,0.4986909627914429
3.5979878902435303,1.0891439914703371,1.0137529373168943
2.7347166538238525,1.2184326648712158,1.0226759910583496
2.906965494155884,1.4101909399032593,0.8230687379837036
3.4583053588867188,1.2321138381958008,0.5281774401664734
2.696164131164551,1.188946008682251,0.9349081516265868
2.919887065887451,1.3645756244659424,0.7912393808364868
3.2160565853118896,1.184178590774536,0.5097784996032715
3.312273979187012,1.112890362739563,0.722432553768158
2.715740919113159,1.1882561445236206,0.985022246837616
2.927784204483032,1.414039969444275,0.8535998463630676
3.4699337482452397,1.2000490427017212,0.4789291024208069
2.717233419418335,1.1898432970046997,0.9657211899757384
2.8954744338989262,1.434723138809204,0.9550861716270448
3.466371774673462,1.2011003494262695,0.5336684584617615
3.6066627502441406,1.1065704822540283,1.0054022073745728
2.7142319679260254,1.2182968854904177,0.9642381072044371
2.915563106536865,1.4310797452926636,0.876499593257904
3.3424565792083736,1.2427816390991209,0.4663418829441071
2.7152390480041504,1.187889575958252,0.9920914769172668
2.9267945289611816,1.4196374416351318,0.9132936000823976
3.4471654891967773,1.197273015975952,0.4691083133220673
3.5055420398712163,1.095525860786438,0.8865129947662354
2.734652519226074,1.2160468101501465,0.9576348066329956
2.9276487827301025,1.3483657836914062,0.8854988813400269
3.3346235752105717,1.1845581531524658,0.4359509348869324
2.7574987411499023,1.221379041671753,0.9881413578987122
2.9339487552642822,1.365577220916748,0.904882550239563
3.352771759033203,1.1993590593338013,0.5147663950920105
3.54486346244812,1.2011317014694214,0.9812962412834167
2.718108654022217,1.1947280168533323,0.9428617358207704
2.9350290298461914,1.3657348155975342,0.8790860176086426
3.3304212093353267,1.1849743127822876,0.43919309973716736
2.7353415489196777,1.223688006401062,1.0030748844146729
2.9546568393707275,1.3442600965499878,0.9468279480934144
3.4616079330444336,1.237382411956787,0.5583270788192749
3.4462249279022217,1.0299288034439087,0.9611140489578248
2.7542998790740967,1.229101538658142,0.9856936931610109
2.9638991355896,1.3534945249557495,0.9236717224121094
3.4175596237182617,1.1995998620986938,0.5614144802093506
2.697896957397461,1.1666282415390017,0.9946609735488892
3.478137969970703,1.2060621976852417,0.5620788931846619
3.525805950164795,1.2266037464141846,0.8428375720977783
2.7479796409606934,1.2110188007354736,1.0258681774139404
2.9350345134735107,1.3702900409698486,0.8955134153366089
3.417534589767456,1.1999181509017944,0.5479174852371216
2.735034227371216,1.2224223613739014,0.9901046752929688
2.964330673217773,1.3280305862426758,0.9205656051635742
3.413750171661377,1.2042388916015625,0.5881651639938354
3.541669607162476,1.102261304855347,0.8799384236335754
2.7500898838043213,1.242963194847107,1.0000019073486328
2.911110639572144,1.3362436294555664,0.8463932871818542
3.4599421024322514,1.2267724275588991,0.5161681175231934
2.737842321395874,1.1956751346588137,1.0055336952209473
2.914978504180908,1.3957434892654421,0.8719568252563477
3.4317572116851807,1.2333475351333618,0.5910639762878418
3.5196895599365234,1.216681718826294,0.6905075311660767
2.736867427825928,1.2230547666549685,0.9651103615760804
2.925081729888916,1.3811227083206177,0.8897780776023865
3.3265156745910645,1.21896493434906,0.4851138591766357
2.71530556678772,1.1865822076797483,0.9325820207595824
2.9445617198944087,1.3597965240478516,0.9530754685401917
3.2328903675079346,1.1709933280944824,0.4283463656902313
3.550618886947632,1.1226798295974731,0.9119715690612792
2.7356433868408203,1.219810128211975,0.9791841506958008
2.9126546382904053,1.4016073942184448,0.9470549225807191
3.427078485488892,1.2168675661087036,0.550972044467926
2.7358603477478027,1.2197632789611816,0.9678375720977784
3.347849607467652,1.229158878326416,0.5320195555686951
3.4000728130340576,1.2370872497558594,0.7299894094467163
2.7355892658233643,1.2178850173950195,0.9756945371627808
2.926591634750366,1.38322913646698,0.9039129018783568
3.461002826690674,1.2242848873138428,0.4919003248214722
2.7567389011383057,1.2209928035736084,1.0170325040817259
2.9265685081481934,1.410104274749756,0.8502408862113953
3.342492818832397,1.2507851123809814,0.5147779583930969
3.4385671615600586,1.2900445461273191,0.7787026166915894
2.7344765663146973,1.2180989980697632,0.9813662171363832
2.9536316394805913,1.3731733560562134,0.9909315705299376
3.416027069091797,1.1989154815673828,0.5524401664733887
2.7164506912231445,1.1873959302902222,0.9235111474990844
2.9368600845336914,1.3702771663665771,0.8496413826942444
3.3512859344482417,1.1901410818099976,0.5277646780014038
3.127095460891724,1.116779923439026,0.6148645281791687
2.715653419494629,1.2199705839157104,1.0008584260940552
2.945688486099243,1.3839141130447388,0.9054217338562012
3.418886661529541,1.2029285430908203,0.566003143787384
2.734946250915528,1.2162319421768188,0.9637432694435121
2.9618284702301025,1.3515616655349731,0.975138545036316
3.432067394256592,1.2307432889938354,0.550385594367981
3.3336069583892822,1.0033929347991943,0.7877742648124695
2.7157154083251958,1.1868420839309692,0.9300861358642578
2.9557912349700928,1.3718345165252686,0.9286577105522156
3.343876600265503,1.2136653661727903,0.5028038024902344
2.7377917766571045,1.2208288908004759,0.9529867172241212
2.9267771244049072,1.4105350971221924,0.8670218586921692
3.461761474609375,1.234462022781372,0.555347740650177
3.4880917072296143,1.1710392236709597,0.7227538824081421
2.7197191715240483,1.1975830793380735,1.0310165882110596
2.9109685420989986,1.2738535404205322,0.701342761516571
3.3570618629455566,1.18735671043396,0.4500803053379059
2.736090660095215,1.2173010110855105,0.9211499094963074
2.9248623847961426,1.386493444442749,0.9119243621826172
3.45857048034668,1.2292540073394775,0.555266261100769
3.4243550300598145,1.1679097414016724,0.7456686496734619
2.9160802364349365,1.3998346328735352,0.887902557849884
2.731804847717285,1.244115710258484,0.971298336982727
2.9271233081817627,1.3800032138824463,0.8650113940238953
3.2198703289031982,1.183350682258606,0.4402949810028076
3.4414861202239986,1.260358810424805,0.7936134934425354
2.71713924407959,1.189293384552002,0.9347800016403198
2.94594407081604,1.3866204023361206,0.9575382471084596
3.308281898498535,1.1942031383514404,0.5073806643486023
2.70005202293396,1.161013960838318,0.8982869982719421
2.957349300384521,1.3387643098831177,0.8702898621559143
